% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
1245 11205 557.9865349969117 43543.349471386195 0.004752723362941511 4.7527233629415114e-03 0.004752723441550319 0.004752723496667966   
1246 11214 602.8409120571757 45391.21183193596 0.004752723362941511 4.7527234075083625e-03 0.0047527234759589644 0.00475563786105119   
1247 11223 623.2163201960136 42827.9158820635 0.004752723362941511 4.7527234049108708e-03 0.004752723457749656 0.0047527235699270035   
1248 11232 687.2383007062945 36272.68148651278 0.004752723351080032 4.7527233510800317e-03 0.0047527234329465505 0.004752723472537749   
1249 11241 675.9636937592953 34559.87437875011 0.004752723331871513 4.7527233318715133e-03 0.004752723407500296 0.004755639001711726   
1250 11250 676.7227769301898 35509.0873767262 0.004752723331871513 4.7527233702354607e-03 0.004752723418994126 0.004755638648088966   
1251 11259 640.0957560768296 31522.34061230163 0.004752723331871513 4.7527233435979343e-03 0.004755635017009085 0.004755638282765638   
1252 11268 617.2748276308223 29183.65946294964 0.004752723331871513 4.7527233374193567e-03 0.004752723426487469 0.00475272347788518   
1253 11277 647.1049390603619 29828.639554078716 0.004752723331871513 4.7527233472305849e-03 0.004752723366152868 0.004752723460095306   
1254 11286 580.5556283258582 31370.497840324177 0.004752723331352706 4.7527233313527061e-03 0.004752723390106822 0.004755637275340177   
1255 11295 554.6763093908716 30663.712928731606 0.004752723322464465 4.7527233224644652e-03 0.004752723358045511 0.004755637032386629   
1256 11304 486.7654413870333 29311.599094907637 0.004752723313396466 4.7527233133964663e-03 0.004752723382301606 0.004755638474690829   
1257 11313 424.1126199624942 29575.912356162255 0.004752723313396466 4.7527233225071802e-03 0.004752723360439247 0.0047556376437941136   
1258 11322 381.5216483174894 30215.05159584102 0.004752723313396466 4.7527233186951982e-03 0.004752723353524919 0.004755638074539397   
1259 11331 354.0855261761459 32157.3637961184 0.004752723305161311 4.7527233051613106e-03 0.004752723333676279 0.0047556364468904965   
1260 11340 369.76482320676075 32715.30565104939 0.004752723303558198 4.7527233035581980e-03 0.004752723347388917 0.004755636921535048   
1261 11349 379.3345751936213 33721.398422012426 0.004752723303231433 4.7527233032314334e-03 0.004752723333614442 0.004755636920272652   
1262 11358 355.7978694609783 33642.79595666935 0.004752723301440647 4.7527233014406471e-03 0.004752723327792709 0.004755637681531969   
1263 11367 322.9854169487693 33976.94971287698 0.004752723297498567 4.7527232974985669e-03 0.004752723315533519 0.004755636925121206   
1264 11376 342.81626881274894 29731.574486064907 0.004752723282129569 4.7527232821295692e-03 0.004752723305465375 0.004752723315742578   
1265 11385 328.884382518432 34484.50652163877 0.004752723282129569 4.7527232902382800e-03 0.004752723301806277 0.004755636747904297   
1266 11394 376.8219972689947 35435.010982624575 0.004752723278118622 4.7527232781186222e-03 0.0047527233018438055 0.00475563779251256   
1267 11403 367.02006903245086 35442.549822462366 0.0047527232745168254 4.7527232745168254e-03 0.0047527233054908535 0.004752723358938655   
1268 11412 361.1303128393874 37535.362029000855 0.0047527232745168254 4.7527232784580972e-03 0.004752723300886078 0.004755637578585721   
1269 11421 404.53925589370164 39373.34490423 0.004752723265847296 4.7527232658472959e-03 0.004752723276297528 0.004752723293955478   
1270 11430 466.18024267259057 40435.9285949363 0.004752723247591023 4.7527232475910227e-03 0.004752723274158528 0.004752723300021883   
1271 11439 569.2498952938345 46497.16209118555 0.004752723229169343 4.7527232291693427e-03 0.004752723266603455 0.0047527233157880384   
1272 11448 590.9851244287312 47357.14260326028 0.004752723229169343 4.7527232308383106e-03 0.004752723249880391 0.0047527232703089145   
1273 11457 618.157225926012 51455.05615855399 0.004752723224788974 4.7527232247889743e-03 0.004752723271791706 0.004755637975963631   
1274 11466 762.529379514032 52489.11901187129 0.004752723181118653 4.7527231811186534e-03 0.004752723237305967 0.004752723303000413   
1275 11475 779.5755578906873 57433.346297101714 0.004752723181118653 4.7527231853954468e-03 0.004752723210642713 0.004752723268767358   
1276 11484 803.843370930463 55784.394949698355 0.0047527231745356545 4.7527231745356545e-03 0.004752723220155892 0.004752723272117525   
1277 11493 765.0971241736498 53638.825371782434 0.0047527231745356545 4.7527231778784745e-03 0.004752723212996281 0.004755635570274052   
1278 11502 917.9011272415308 54033.07356563706 0.004752723154090846 4.7527231540908463e-03 0.004752723225847272 0.004755636373831291   
1279 11511 1104.3211550003145 62301.23878452031 0.004752723139228633 4.7527231392286333e-03 0.004752723167828595 0.004752723213691569   
1280 11520 1033.8297468557087 78245.27305920937 0.004752723139228633 4.7527231552018196e-03 0.004752723228632858 0.004755635904452889   
1281 11529 1045.2235262274103 79550.01664017042 0.004752723131977996 4.7527231319779957e-03 0.004752723171840124 0.004755636608903387   
1282 11538 1057.618036996094 79688.11516620508 0.004752723131977996 4.7527231529147194e-03 0.004752723173515555 0.0047556387956878485   
1283 11547 1068.7155594909254 76232.76435088056 0.004752723130975623 4.7527231309756231e-03 0.004752723174534533 0.00475563840533884   
1284 11556 961.7147363621151 70937.30449843027 0.004752723126497749 4.7527231264977493e-03 0.004752723170414778 0.0047556381405677705   
1285 11565 1197.8784444169737 69526.38512348794 0.004752723077212232 4.7527230772122318e-03 0.004752723128492251 0.004755637213183833   
1286 11574 1259.5254739231368 80800.78527400366 0.004752723077212232 4.7527230890610965e-03 0.004752723130893616 0.004752723228425512   
1287 11583 1416.9754715965153 77364.46749151062 0.004752723075602686 4.7527230756026859e-03 0.004752723101323327 0.004752723181783708   
1288 11592 1431.812451694711 81129.17004440277 0.004752723043488552 4.7527230434885517e-03 0.004752723103781557 0.0047556359988328795   
1289 11601 1437.0628504196923 82614.20574415625 0.004752723043488552 4.7527230674283593e-03 0.00475272312126065 0.004755638007527729   
1290 11610 1387.2124260860921 81500.15722861105 0.004752723043488552 4.7527230614159369e-03 0.004752723128321634 0.004755638290685292   
1291 11619 1249.5657494310524 84612.94056805989 0.004752723035971582 4.7527230359715820e-03 0.004752723093214985 0.004752723246189784   
1292 11628 1360.400019484564 89528.23768799983 0.004752723006728272 4.7527230067282719e-03 0.004752723047552305 0.004752723202789311   
1293 11637 1337.202059398972 108608.41336098849 0.004752723006728272 4.7527230146227999e-03 0.00475272305459164 0.004755639061344379   
1294 11646 1209.5851308222993 114803.71805598483 0.004752723006728272 4.7527230140094832e-03 0.004752723065561284 0.0047556387870465785   
1295 11655 1076.2718675664955 111045.76530020843 0.0047527230010751395 4.7527230010751395e-03 0.004752723038554422 0.004755638478019629   
1296 11664 1154.2425141118702 110577.48258470187 0.0047527230010751395 4.7527230066305567e-03 0.004752723019672228 0.004752723052083701   
1297 11673 1266.3968218392736 117430.95415026233 0.004752722995679401 4.7527229956794009e-03 0.004752723014211702 0.004752723087336121   
1298 11682 1336.1523947615133 124371.31824381796 0.004752722976916832 4.7527229769168322e-03 0.004752723040148515 0.004755639422719083   
1299 11691 1432.3380253907737 148490.47413626712 0.004752722969190215 4.7527229691902151e-03 0.0047527230346334215 0.004755638652216272   
1300 11700 1498.3021949381587 166351.96515853942 0.004752722969190215 4.7527229740527968e-03 0.004752723019474509 0.004752723091551734   
1301 11709 1522.7978293794793 178741.76869582754 0.0047527229603693075 4.7527229603693075e-03 0.004752722996599907 0.004752723058090461   
1302 11718 1407.2357662027714 187955.4173799756 0.0047527229603693075 4.7527229784341922e-03 0.004752722995410595 0.004752723130076049   
1303 11727 1315.4205910163705 180575.42746081855 0.0047527229603693075 4.7527229653168508e-03 0.004752722997470689 0.004752723083828955   
1304 11736 1333.672089649464 174287.05061278545 0.004752722952588438 4.7527229525884378e-03 0.004752722978921661 0.004752723012873652   
1305 11745 1229.464962489906 207144.02078213 0.004752722952588438 4.7527229587501990e-03 0.004752722977932266 0.004752722989569095   
1306 11754 1104.421831315967 215035.1887013885 0.004752722950349626 4.7527229503496263e-03 0.004752722970942202 0.0047527230033641826   
1307 11763 1128.682112558214 214490.81113040127 0.004752722950349626 4.7527229524739322e-03 0.004752722956568725 0.004752722965776045   
1308 11772 1129.577662889478 230659.99295013066 0.004752722948126921 4.7527229481269207e-03 0.004752722964229447 0.004752722983119507   
1309 11781 1188.1468115518376 224495.62170885503 0.004752722942097666 4.7527229420976664e-03 0.004752722961167532 0.00475563910206186   
1310 11790 1252.2165587846698 247631.59658914656 0.004752722942097666 4.7527229459817921e-03 0.004752722959226583 0.004755637366080731   
1311 11799 1381.2880922743966 271662.1821427863 0.004752722933587561 4.7527229335875606e-03 0.004752722943499381 0.004752722965720331   
1312 11808 1601.891292481055 323006.09026552876 0.004752722930288849 4.7527229302888486e-03 0.004752722949932751 0.00475563664040765   
1313 11817 1822.6389490136698 389157.9895320694 0.004752722930288849 4.7527229425812240e-03 0.00475272296881259 0.004755638196410371   
1314 11826 1702.0091390792802 415013.74837980664 0.004752722928516836 4.7527229285168364e-03 0.004752722953963553 0.004752723006078144   
1315 11835 1578.6866804735405 438493.89223091933 0.004752722928516836 4.7527229412670799e-03 0.0047527229494424205 0.004752722976093974   
1316 11844 1468.9977410876133 431457.41657579434 0.004752722928516836 4.7527229411855167e-03 0.0047527229562628745 0.0047556364844463265   
1317 11853 1520.7572226887148 476667.9847014409 0.004752722928516836 4.7527229638521760e-03 0.004752722968878657 0.004755637153204959   
1318 11862 1429.149461664547 465880.4845386537 0.004752722928516836 4.7527229462576304e-03 0.00475272296048317 0.004755637061657702   
1319 11871 1347.8879400791532 460233.3386218544 0.004752722928516836 4.7527229306607108e-03 0.004752722955551194 0.004755638350879372   
1320 11880 1305.2965590534704 458953.119439224 0.0047527229253588816 4.7527229253588816e-03 0.004752722942144528 0.004752722969856862   
1321 11889 1233.9550242666164 530001.5357137629 0.0047527229253588816 4.7527229289801142e-03 0.004752722960822631 0.0047556387161979945   
1322 11898 1093.2890800689615 554126.5909145431 0.0047527229253588816 4.7527229310228535e-03 0.0047527229563571775 0.0047556378637526875   
1323 11907 926.2596233856913 538901.635717972 0.004752722924796551 4.7527229247965510e-03 0.0047527229334318735 0.0047527229578651735   
1324 11916 855.0935753468303 547160.5964582379 0.004752722924796551 4.7527229256031540e-03 0.0047527229334459985 0.004755637921154394   
1325 11925 777.4420833210899 527253.9666604068 0.0047527229238869565 4.7527229238869565e-03 0.004752722931619598 0.0047556380475577845   
1326 11934 696.5030774390781 527924.3014001034 0.004752722923477736 4.7527229234777361e-03 0.004752722929607134 0.004755638258610712   
1327 11943 686.9643640981303 581512.9034693936 0.004752722923477736 4.7527229246057826e-03 0.004752722927532351 0.004755638380379856   
1328 11952 666.730715490096 583915.6872320521 0.004752722922471796 4.7527229224717960e-03 0.004752722927163611 0.00475563811528457   
1329 11961 593.8705016335188 622632.7718964851 0.004752722922471796 4.7527229233971565e-03 0.004752722924954189 0.004755637675190236   
1330 11970 533.1809406593733 626622.5257452589 0.004752722922471796 4.7527229225378925e-03 0.004752722924280107 0.004755638410359606   
1331 11979 476.87855104893396 656434.4571823627 0.004752722922357455 4.7527229223574552e-03 0.004752722925118629 0.004755638409399988   
1332 11988 410.6943060434191 646592.5863093064 0.004752722922252319 4.7527229222523188e-03 0.004752722924091174 0.004755638520834544   
1333 11997 359.05851807992696 658923.2783262541 0.004752722922094835 4.7527229220948354e-03 0.004752722923625146 0.004755638449060615   
1334 12006 332.29416429993665 681459.5188820406 0.004752722921914013 4.7527229219140130e-03 0.00475272292316764 0.004755638345583955   
1335 12015 314.7939945411893 722425.6085250011 0.004752722921914013 4.7527229224612177e-03 0.004752722923317351 0.004752722925176784   
1336 12024 342.95199391579047 751546.8104099608 0.0047527229213521205 4.7527229213521205e-03 0.004752722923515177 0.0047527229239591   
1337 12033 294.87872034021007 699750.040412673 0.0047527229213521205 4.7527229216877886e-03 0.004752722922619771 0.004755638515543034   
1338 12042 260.3481159951071 722724.4157165097 0.0047527229213521205 4.7527229214884385e-03 0.00475272292205066 0.004752722924053767   
1339 12051 230.13399421624072 701340.4274837589 0.004752722921065168 4.7527229210651677e-03 0.004752722922305852 0.004752722922650873   
1340 12060 217.59430643263275 722752.7909617301 0.004752722921065168 4.7527229213213977e-03 0.004752722922071218 0.004752722922948269   
1341 12069 203.39247134344637 751868.9566865707 0.004752722921065168 4.7527229213267068e-03 0.004752722922759985 0.004755638503684614   
1342 12078 229.2917323089523 775452.1598130562 0.004752722921065168 4.7527229211997623e-03 0.004752722921756363 0.004752722922178316   
1343 12087 245.14802049407587 673926.5646225862 0.0047527229208697685 4.7527229208697685e-03 0.004752722921324328 0.004755638423665221   
1344 12096 223.438183304568 709084.9125210682 0.0047527229207694 4.7527229207694000e-03 0.00475272292179342 0.004755638549974328   
1345 12105 202.9564915393116 784683.0765765291 0.0047527229207694 4.7527229208366292e-03 0.004752722921434523 0.004755638434241564   
1346 12114 190.74597366147586 771478.793381182 0.00475272292053628 4.7527229205362800e-03 0.004752722920969138 0.004755638469037466   
1347 12123 175.85836063771794 760525.5638614292 0.004752722920524877 4.7527229205248768e-03 0.00475272292111602 0.00475563845132146   
1348 12132 171.56508752668776 753433.291488644 0.004752722920524877 4.7527229206626373e-03 0.004752722920814318 0.004755638479719982   
1349 12141 163.55270579129044 762186.4371996621 0.004752722920524877 4.7527229206812231e-03 0.004752722920928581 0.0047556385861300295   
1350 12150 183.6381320281247 880206.1733829932 0.004752722920524877 4.7527229205766479e-03 0.004752722920817311 0.0047527229211840535   
1351 12159 233.73152189344356 913411.3592850253 0.004752722920402956 4.7527229204029561e-03 0.0047527229209230375 0.004755638471842401   
1352 12168 237.94239825814566 870259.6912931241 0.004752722920402956 4.7527229204046154e-03 0.004755638426876486 0.00475563849106868   
1353 12177 218.32817702735113 897417.9039146145 0.004752722920402956 4.7527229206152316e-03 0.004752722921015577 0.004755638385019989   
1354 12186 180.51585268987768 835455.7801848025 0.004752722920344356 4.7527229203443563e-03 0.0047527229207285976 0.004755638496413925   
